h    6.42125585E-01
he   8.78988237E-02
li   2.03690767E-09
be   3.78942447E-14
b    4.26690668E-10
c    1.23720491E-04
n    1.59726242E-08
o    1.96811339E-04
f    7.24431956E-09
ne   3.45379710E-05
na   2.82848787E-07
mg   7.83029409E-06
al   2.38556173E-07
si   7.45623965E-06
p    2.77072881E-08
s    3.75369295E-06
cl   5.35378608E-09
ar   5.62250571E-07
k    2.66207524E-09
ca   4.23478241E-07
sc   4.64971903E-11
ti   1.30859521E-08
v    1.08024773E-09
cr   8.83033572E-08
mn   3.37974598E-08
fe   6.48191297E-06
co   1.19986764E-08
ni   2.74253518E-07
cu   8.53298101E-10
zn   2.91612854E-09
ga   2.48174456E-12
ge   2.19314912E-11
as   5.79769776E-15
se   3.51498509E-13
br   6.20918496E-17
kr   7.34182906E-15
rb   1.23686037E-20
sr   2.24482734E-18
y    1.04285987E-20
zr   1.01070848E-20
nb   2.65568175E-21
mo   3.02724184E-20
tc   3.00455433E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
