h    6.06479470E-01
he   9.36144306E-02
li   1.21164259E-09
be   8.03627803E-14
b    1.44841614E-09
c    3.28137591E-04
n    1.70330953E-08
o    2.45089964E-04
f    6.35326922E-09
ne   7.41476293E-05
na   6.87650049E-07
mg   9.01163264E-06
al   2.54799765E-07
si   7.20298391E-05
p    1.22497201E-07
s    6.24190149E-05
cl   1.29903014E-07
ar   9.11354166E-06
k    1.21463390E-07
ca   5.72985920E-06
sc   1.11666237E-09
ti   1.75019029E-07
v    1.48698167E-08
cr   7.72772212E-07
mn   2.87111427E-07
fe   8.03097239E-05
co   4.12367511E-07
ni   5.04929659E-06
cu   3.83485888E-08
zn   6.83651896E-08
ga   3.81762670E-11
ge   2.90091951E-10
as   7.39587903E-14
se   4.11464224E-12
br   1.17864734E-15
kr   8.99314757E-14
rb   1.55328293E-19
sr   3.70910036E-17
y    1.86605739E-19
zr   2.88605775E-19
nb   6.32298563E-20
mo   8.24446979E-19
tc   8.73780616E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
