h    4.19857373E-01
he   7.79484236E-02
li   4.73386538E-08
be   1.53388857E-14
b    2.21874588E-09
c    8.76035519E-04
n    1.84028846E-07
o    1.16110125E-02
f    4.94348987E-08
ne   1.73323646E-03
na   4.91450504E-06
mg   3.74066217E-04
al   6.19253978E-06
si   2.62678056E-04
p    3.90833366E-07
s    1.47229782E-04
cl   1.22916873E-07
ar   2.38532846E-05
k    5.19965195E-08
ca   1.99567268E-05
sc   1.32555935E-09
ti   4.69088201E-07
v    3.46023693E-08
cr   3.49676323E-06
mn   3.49463009E-07
fe   2.42281424E-04
co   6.82524234E-07
ni   8.21344099E-06
cu   1.80351117E-07
zn   6.19876276E-07
ga   1.22726013E-10
ge   4.79921900E-10
as   3.18480297E-13
se   7.27703955E-12
br   9.59881458E-15
kr   1.31178212E-13
rb   5.81108221E-19
sr   3.28521630E-17
y    3.20893662E-20
zr   1.87999659E-19
nb   3.29882621E-20
mo   4.78090869E-19
tc   1.59715745E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
