h    3.87659384E-01
he   8.08004788E-02
li   3.08211204E-10
be   6.90226916E-14
b    3.85064603E-09
c    3.30809496E-03
n    4.78298478E-05
o    1.26216603E-02
f    6.57741094E-08
ne   1.46095808E-03
na   3.21242862E-06
mg   3.75609762E-04
al   7.61155480E-06
si   1.58004146E-04
p    3.70937804E-07
s    7.77489219E-05
cl   3.81152237E-08
ar   1.18745451E-05
k    1.42251093E-08
ca   8.81915497E-06
sc   5.23586858E-11
ti   5.77965175E-08
v    4.56966259E-09
cr   6.58319698E-07
mn   1.21818733E-07
fe   9.70632309E-06
co   7.98232032E-10
ni   8.35334115E-08
cu   2.39144728E-10
zn   1.14285656E-09
ga   1.60368705E-13
ge   1.11924851E-12
as   1.27217225E-16
se   1.34096807E-14
br   8.14099587E-18
kr   2.35012025E-16
rb   3.87021842E-18
sr   4.21156610E-17
y    8.29704470E-18
zr   1.59639198E-17
nb   8.10617085E-19
mo   3.17217000E-18
tc   1.82629187E-18
ru   1.18560423E-19
rh   1.50902968E-18
pd   1.66299370E-19
ag   2.03840153E-18
cd   7.23205824E-20
in   1.92199667E-18
sn   2.49769206E-20
sb   8.49313163E-20
te   3.33486918E-21
i    1.33186938E-20
xe   1.62638611E-22
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
