h    5.98339764E-01
he   9.36418474E-02
li   1.59881642E-09
be   9.60619090E-14
b    2.75990298E-09
c    5.29962906E-04
n    3.13584731E-08
o    5.61643813E-04
f    4.87680629E-09
ne   7.01372857E-05
na   3.70685437E-07
mg   2.59748916E-05
al   5.39760741E-07
si   7.62090288E-05
p    1.23353703E-07
s    3.94027146E-05
cl   3.32437409E-08
ar   6.28910868E-06
k    1.90376839E-08
ca   5.05581866E-06
sc   9.49765258E-10
ti   1.78831946E-07
v    1.54212037E-08
cr   1.25842791E-06
mn   3.79115246E-07
fe   9.80666514E-05
co   3.01899524E-07
ni   4.25787293E-06
cu   3.11844298E-08
zn   7.04670680E-08
ga   3.14583520E-11
ge   2.39261710E-10
as   5.43012392E-14
se   3.35290751E-12
br   1.17988398E-15
kr   6.96023508E-14
rb   1.20040248E-19
sr   2.44836131E-17
y    9.90990536E-20
zr   1.45229195E-19
nb   3.70864365E-20
mo   4.96590062E-19
tc   6.69640463E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
