h    7.10481084E-01
he   7.23801843E-02
li   1.88586936E-12
be   1.41839329E-20
b    1.16146903E-18
c    2.77913436E-13
n    1.36689370E-11
o    1.98504327E-13
f    3.59626684E-20
ne   1.57933494E-19
na   3.29275709E-20
mg   4.57216612E-18
al   1.79043914E-18
si   6.23617581E-15
p    1.33755221E-16
s    2.35376903E-14
cl   3.44372867E-16
ar   4.32590468E-15
k    6.96018862E-16
ca   1.80669525E-13
sc   2.44903526E-19
ti   7.63453832E-19
v    5.76268867E-19
cr   1.21585662E-21
mn   1.70486608E-29
fe   4.45124337E-33
co   2.83750607E-35
ni   1.85568111E-35
cu   7.79491026E-37
zn   1.12634843E-37
ga   1.21067410E-42
ge   1.26031654E-41
as   3.42210240E-45
se   1.90665076E-43
br   2.61823120E-47
kr   3.51516303E-45
rb   3.81070613E-51
sr   7.20273638E-49
y    2.95741403E-51
zr   2.71937490E-51
nb   6.49946651E-52
mo   7.30320472E-51
tc   5.48954459E-52
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
