h    4.37682503E-01
he   7.66384899E-02
li   4.44465318E-08
be   1.50005918E-14
b    2.02098750E-09
c    9.07226919E-04
n    2.60225557E-07
o    1.12118430E-02
f    9.30212906E-08
ne   2.02658624E-03
na   6.14577026E-06
mg   3.65406259E-04
al   5.66806383E-06
si   1.61426768E-04
p    2.73529330E-07
s    1.00649569E-04
cl   4.24424293E-08
ar   1.60667408E-05
k    1.34829595E-08
ca   1.25505665E-05
sc   5.98327388E-10
ti   2.26627920E-07
v    2.04246634E-08
cr   2.11934833E-06
mn   4.81688866E-07
fe   1.18876036E-04
co   2.06928595E-07
ni   3.55768605E-06
cu   4.19871396E-08
zn   1.24195023E-07
ga   3.65389058E-11
ge   1.72736057E-10
as   7.13388195E-14
se   2.67996455E-12
br   2.45551131E-15
kr   5.94193630E-14
rb   1.78641714E-19
sr   1.59551848E-17
y    2.99340767E-20
zr   7.37322528E-20
nb   1.57776114E-20
mo   2.22570952E-19
tc   5.29980602E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
