h    5.38895014E-01
he   9.27863968E-02
li   7.09671120E-08
be   1.04315223E-13
b    2.93589591E-09
c    8.97011669E-04
n    5.30651318E-08
o    2.49846319E-03
f    1.98946114E-09
ne   1.31380516E-04
na   9.89604254E-08
mg   1.49890635E-04
al   2.75667138E-06
si   3.02611887E-04
p    5.38498619E-07
s    1.82797221E-04
cl   2.05130967E-07
ar   2.97330826E-05
k    8.45887666E-08
ca   2.44621959E-05
sc   1.33697052E-08
ti   7.15097719E-07
v    1.07923946E-07
cr   4.47674631E-06
mn   5.03608857E-07
fe   2.74342120E-04
co   1.59647407E-06
ni   1.12657860E-05
cu   4.19011102E-07
zn   7.67682052E-07
ga   1.58666813E-10
ge   5.70504606E-10
as   6.79828654E-13
se   8.18312755E-12
br   1.91785921E-14
kr   1.55664857E-13
rb   1.61273145E-18
sr   5.31684052E-17
y    1.06087464E-19
zr   3.86769090E-19
nb   7.87426114E-20
mo   1.18597507E-18
tc   4.19609387E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
