h    3.89270374E-01
he   8.22862042E-02
li   1.46779240E-08
be   2.78476293E-14
b    3.51398335E-09
c    2.63043838E-03
n    3.11632143E-07
o    1.27114754E-02
f    7.89535391E-08
ne   1.79630604E-03
na   5.32638409E-06
mg   3.64220607E-04
al   6.74833156E-06
si   5.70002041E-05
p    2.29461907E-07
s    1.32867315E-06
cl   7.86722997E-09
ar   3.83406272E-08
k    3.01560989E-10
ca   2.51619623E-10
sc   4.38119990E-14
ti   2.04012883E-13
v    3.38428683E-14
cr   3.73481074E-14
mn   7.89358851E-13
fe   1.08080597E-13
co   3.83251853E-14
ni   7.09446081E-15
cu   1.32092170E-16
zn   2.35385970E-16
ga   3.09616998E-17
ge   9.49219995E-17
as   3.54243797E-18
se   6.82152040E-17
br   1.20698174E-17
kr   1.06374842E-16
rb   2.69388210E-17
sr   1.50033601E-16
y    3.55352590E-17
zr   6.62782562E-17
nb   4.73656591E-18
mo   8.17692956E-18
tc   5.09582101E-18
ru   6.17729456E-19
rh   3.38610738E-18
pd   5.47484553E-19
ag   6.02232374E-18
cd   5.08418657E-19
in   1.73098293E-17
sn   8.93847826E-19
sb   5.43924806E-18
te   3.59172112E-19
i    6.81948674E-18
xe   5.54547990E-19
cs   2.91996921E-17
ba   8.14351992E-19
la   4.01173479E-19
ce   4.31180445E-20
pr   2.65425333E-20
nd   3.27381881E-22
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
