h    5.98304119E-01
he   8.46879494E-02
li   1.78000133E-08
be   6.64113132E-14
b    2.74721166E-09
c    6.37145139E-04
n    1.05318520E-07
o    2.15938717E-03
f    2.83998077E-08
ne   2.71696191E-04
na   1.77218522E-06
mg   7.06925744E-05
al   2.01955317E-06
si   1.26580475E-04
p    3.21649689E-07
s    7.00568792E-05
cl   7.34535795E-08
ar   9.85769622E-06
k    4.23564256E-08
ca   6.95546534E-06
sc   5.03409319E-10
ti   1.63561580E-07
v    1.21288721E-08
cr   1.31688617E-06
mn   4.51909055E-07
fe   1.18333967E-04
co   2.11182003E-07
ni   5.67690325E-06
cu   7.57884544E-09
zn   3.22353532E-08
ga   1.69640369E-11
ge   3.64266062E-10
as   7.18444399E-14
se   4.97823029E-12
br   4.55235852E-16
kr   8.74218318E-14
rb   8.26824720E-20
sr   1.94728075E-17
y    7.30462561E-20
zr   6.94424998E-20
nb   1.39331207E-20
mo   1.52075895E-19
tc   8.92520853E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
