h    4.53450963E-01
he   8.17254824E-02
li   3.46353798E-08
be   6.64669222E-14
b    3.44680965E-09
c    1.23584534E-03
n    2.50198931E-07
o    9.11612244E-03
f    3.00954015E-08
ne   7.33858768E-04
na   3.80644844E-06
mg   1.31226344E-04
al   4.00124679E-06
si   6.28077318E-04
p    2.15360020E-06
s    4.00737857E-04
cl   2.38227081E-06
ar   6.71771506E-05
k    1.96984754E-06
ca   2.63863850E-05
sc   1.65971718E-09
ti   3.06917227E-07
v    2.52320748E-08
cr   2.44532271E-06
mn   3.60667693E-07
fe   1.14296803E-04
co   2.98056636E-07
ni   3.37111475E-06
cu   6.41317369E-08
zn   2.80219137E-07
ga   5.54875200E-11
ge   2.23166129E-10
as   1.07754846E-13
se   3.49334554E-12
br   4.80406340E-15
kr   6.83097398E-14
rb   2.57066476E-19
sr   1.97084164E-17
y    1.26443066E-20
zr   1.22034753E-19
nb   2.20407859E-20
mo   3.14687434E-19
tc   1.17035027E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
