h    5.42144306E-01
he   8.79779585E-02
li   4.42942035E-08
be   1.38804738E-13
b    3.62124686E-09
c    1.08661100E-03
n    1.18473562E-07
o    3.44892652E-03
f    1.54367270E-08
ne   3.58765070E-04
na   1.16129574E-06
mg   1.37071561E-04
al   3.89880131E-06
si   2.68823280E-04
p    5.96437940E-07
s    1.57792500E-04
cl   1.31846514E-07
ar   2.40412809E-05
k    6.22930207E-08
ca   1.82432233E-05
sc   2.64190900E-09
ti   4.45983234E-07
v    3.93194613E-08
cr   3.18856778E-06
mn   6.02471126E-07
fe   2.17972692E-04
co   4.60463947E-07
ni   7.20016332E-06
cu   1.02840618E-07
zn   2.92525772E-07
ga   7.75373599E-11
ge   5.23312065E-10
as   1.79359856E-13
se   8.47745137E-12
br   6.56460497E-15
kr   1.69332452E-13
rb   4.08384134E-19
sr   4.45961702E-17
y    8.18917069E-20
zr   2.14881977E-19
nb   4.46404408E-20
mo   6.12306151E-19
tc   1.45361326E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
