h    6.33736497E-01
he   9.15662173E-02
li   1.00328633E-10
be   3.72323867E-20
b    3.94269020E-17
c    2.02915081E-11
n    1.10342532E-10
o    1.84994051E-12
f    4.62399283E-19
ne   2.74694295E-16
na   2.67650827E-19
mg   2.18143551E-17
al   1.02117269E-17
si   3.18467969E-14
p    8.84610490E-16
s    1.73668091E-13
cl   1.14759573E-15
ar   1.23455666E-14
k    3.21667988E-15
ca   9.33865436E-13
sc   1.13794493E-18
ti   4.02538793E-18
v    3.87820173E-18
cr   1.10918208E-20
mn   4.83725682E-24
fe   3.75426976E-25
co   1.61870610E-25
ni   9.52181090E-27
cu   2.15205945E-29
zn   4.92585930E-30
ga   7.25195109E-32
ge   3.12043940E-35
as   6.06334947E-40
se   2.02550735E-43
br   2.04558582E-52
kr   1.36261622E-50
rb   1.32200313E-56
sr   2.72148550E-54
y    3.52769969E-57
zr   1.02681415E-56
nb   1.69097088E-57
mo   2.34272742E-56
tc   5.09699971E-57
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
