h    5.16310746E-01
he   8.88084446E-02
li   2.55870760E-08
be   8.41012341E-14
b    3.37005377E-09
c    1.09313386E-03
n    1.50458113E-07
o    4.32157762E-03
f    4.90181447E-08
ne   6.61094504E-04
na   4.37589087E-06
mg   1.35728111E-04
al   3.91876077E-06
si   3.33116949E-04
p    8.01984519E-07
s    2.74966067E-04
cl   8.03289825E-07
ar   4.05686297E-05
k    8.52094960E-07
ca   2.43767565E-05
sc   3.25885980E-09
ti   3.49914092E-07
v    3.66076213E-08
cr   2.67109971E-06
mn   7.64690143E-07
fe   1.48014582E-04
co   3.71805095E-07
ni   5.36007807E-06
cu   2.75320496E-08
zn   1.14554557E-07
ga   4.32446821E-11
ge   3.39661491E-10
as   9.65700941E-14
se   4.95759980E-12
br   2.15599568E-15
kr   9.75298898E-14
rb   1.70349747E-19
sr   2.81522891E-17
y    1.03897510E-19
zr   1.30698400E-19
nb   3.25346786E-20
mo   4.29113098E-19
tc   7.16564214E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
