h    5.41587798E-01
he   8.57628786E-02
li   3.14635712E-08
be   9.18851488E-14
b    3.07984708E-09
c    1.04278352E-03
n    1.50877293E-07
o    3.90600141E-03
f    4.59588817E-08
ne   6.30599264E-04
na   3.93759775E-06
mg   1.56827968E-04
al   4.33788963E-06
si   2.37650162E-04
p    5.69715502E-07
s    1.32025236E-04
cl   1.17162707E-07
ar   2.00520429E-05
k    5.34384027E-08
ca   1.52693261E-05
sc   2.67747463E-09
ti   3.71040873E-07
v    3.42397202E-08
cr   2.77060160E-06
mn   6.10094299E-07
fe   1.94376286E-04
co   4.68631973E-07
ni   6.48612907E-06
cu   5.14769219E-08
zn   2.03735525E-07
ga   6.27977415E-11
ge   4.52504981E-10
as   1.19720707E-13
se   6.97600770E-12
br   3.76503278E-15
kr   1.34639768E-13
rb   2.53694531E-19
sr   3.45786513E-17
y    8.52600793E-20
zr   1.48193229E-19
nb   3.51579787E-20
mo   4.75565501E-19
tc   9.74379168E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
