h    5.51063171E-01
he   8.82608511E-02
li   3.37528966E-08
be   3.44991849E-14
b    1.73624784E-09
c    8.97817376E-04
n    1.20800849E-07
o    3.23453300E-03
f    4.41293840E-08
ne   6.14725233E-04
na   3.59624344E-06
mg   1.49259554E-04
al   3.92407679E-06
si   1.65674630E-04
p    4.03600797E-07
s    9.06945639E-05
cl   9.09272506E-08
ar   1.40792983E-05
k    3.72598902E-08
ca   1.10523202E-05
sc   3.14486178E-09
ti   3.17346616E-07
v    3.91480729E-08
cr   2.05704960E-06
mn   3.74723711E-07
fe   1.47317628E-04
co   4.80518545E-07
ni   5.49682447E-06
cu   1.23099657E-07
zn   3.07258538E-07
ga   7.58628271E-11
ge   4.11931404E-10
as   2.09114230E-13
se   6.54447974E-12
br   8.25946499E-15
kr   1.33757373E-13
rb   5.43845198E-19
sr   4.15016515E-17
y    6.49727607E-20
zr   2.44688488E-19
nb   5.17121489E-20
mo   7.17991536E-19
tc   1.97430035E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
