h    5.99423418E-01
he   9.35631708E-02
li   1.63069890E-09
be   8.36575521E-14
b    2.58384495E-09
c    5.70622726E-04
n    4.28420259E-08
o    7.67793932E-04
f    1.20055665E-08
ne   1.15083340E-04
na   7.64920036E-07
mg   4.15154360E-05
al   1.33017744E-06
si   6.27488072E-05
p    1.82317743E-07
s    2.86891120E-05
cl   3.29598732E-08
ar   4.55393397E-06
k    1.28664321E-08
ca   3.46921695E-06
sc   2.46029490E-10
ti   6.06039604E-08
v    3.71296807E-09
cr   4.89070420E-07
mn   1.05953831E-07
fe   1.39099955E-05
co   1.95828843E-08
ni   6.04418177E-07
cu   2.46931629E-08
zn   1.67809988E-08
ga   9.74119785E-12
ge   2.84611459E-11
as   1.35083890E-14
se   3.87699053E-13
br   3.56624553E-16
kr   7.77167236E-15
rb   3.54283269E-20
sr   4.44068361E-18
y    1.79395937E-20
zr   4.11479459E-20
nb   1.14690458E-20
mo   1.66338975E-19
tc   2.55485772E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
