h    5.12312342E-01
he   8.81885586E-02
li   2.94219200E-08
be   7.62295351E-14
b    3.15798838E-09
c    1.07759773E-03
n    1.52688133E-07
o    4.76650309E-03
f    4.65133253E-08
ne   7.17991316E-04
na   4.49602519E-06
mg   1.64725522E-04
al   4.38502734E-06
si   2.98580843E-04
p    6.01223825E-07
s    2.16030579E-04
cl   3.28795585E-07
ar   3.14235204E-05
k    2.59005897E-07
ca   2.00452394E-05
sc   3.11417252E-09
ti   3.70631250E-07
v    3.72131678E-08
cr   2.74896657E-06
mn   7.31332710E-07
fe   1.66927273E-04
co   4.51580394E-07
ni   5.86965929E-06
cu   3.46760997E-08
zn   1.46406245E-07
ga   5.21219632E-11
ge   3.65260424E-10
as   1.10208248E-13
se   5.38943296E-12
br   2.67922674E-15
kr   1.05608565E-13
rb   2.15848279E-19
sr   2.94070205E-17
y    9.78739249E-20
zr   1.34504306E-19
nb   3.39403097E-20
mo   4.60203911E-19
tc   8.67818696E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
