h    5.14545422E-01
he   8.76112219E-02
li   2.62242141E-08
be   9.13474813E-14
b    3.62060427E-09
c    1.11400567E-03
n    1.62406802E-07
o    4.67306858E-03
f    5.24708248E-08
ne   7.05990333E-04
na   4.55958796E-06
mg   1.56890919E-04
al   4.33055400E-06
si   3.22737031E-04
p    6.94436564E-07
s    2.51926466E-04
cl   5.26380076E-07
ar   3.73348746E-05
k    4.21992301E-07
ca   2.22760779E-05
sc   2.79984638E-09
ti   3.49559725E-07
v    3.72775170E-08
cr   2.68521604E-06
mn   7.91299858E-07
fe   1.56861899E-04
co   3.91595212E-07
ni   5.66551544E-06
cu   2.45366631E-08
zn   1.17021102E-07
ga   4.35042301E-11
ge   3.50883808E-10
as   9.74611257E-14
se   5.12215103E-12
br   2.20423463E-15
kr   9.93811763E-14
rb   1.70170822E-19
sr   2.69515239E-17
y    9.62943429E-20
zr   1.20241375E-19
nb   2.94989118E-20
mo   3.89429017E-19
tc   6.70791957E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
