h    4.88330810E-01
he   7.97701227E-02
li   2.74261486E-08
be   2.00187275E-13
b    5.23218070E-09
c    1.32718258E-03
n    4.29872009E-07
o    7.56293317E-03
f    9.48075404E-08
ne   1.26120553E-03
na   8.91864537E-06
mg   1.90116931E-04
al   3.62155848E-06
si   2.94160043E-04
p    6.00651373E-07
s    2.01165187E-04
cl   2.90023705E-07
ar   2.78480847E-05
k    2.36116259E-07
ca   1.76964207E-05
sc   1.38835955E-09
ti   3.08565767E-07
v    3.04090650E-08
cr   2.45562067E-06
mn   7.86871737E-07
fe   1.53292256E-04
co   2.70079688E-07
ni   5.57700901E-06
cu   1.83729628E-08
zn   8.90086670E-08
ga   3.74265592E-11
ge   3.91928282E-10
as   8.12537730E-14
se   6.10390427E-12
br   1.55766867E-15
kr   1.18888740E-13
rb   1.45324939E-19
sr   3.35338967E-17
y    1.16597418E-19
zr   1.18939363E-19
nb   2.93133450E-20
mo   3.63364013E-19
tc   4.56294554E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
