h    5.44620385E-01
he   8.60918249E-02
li   1.06610015E-08
be   5.66355140E-14
b    1.93607531E-09
c    8.50092402E-04
n    1.13517742E-07
o    3.63670824E-03
f    1.33209251E-08
ne   2.66572095E-04
na   1.49613063E-06
mg   1.71590595E-04
al   7.36679939E-06
si   4.57941065E-04
p    2.46310891E-06
s    3.97282973E-04
cl   3.22361880E-06
ar   5.66219934E-05
k    3.89857362E-06
ca   2.87996459E-05
sc   2.37746500E-09
ti   2.17841614E-07
v    2.22360846E-08
cr   1.10105326E-06
mn   3.10458719E-07
fe   6.40708201E-05
co   1.86542190E-07
ni   2.68238011E-06
cu   1.85561987E-08
zn   6.53593340E-08
ga   3.15916958E-11
ge   2.31599681E-10
as   7.19862424E-14
se   3.68490146E-12
br   1.69704580E-15
kr   7.30018934E-14
rb   1.64831615E-19
sr   1.96931649E-17
y    7.13384654E-20
zr   1.12356279E-19
nb   2.76075837E-20
mo   3.66792292E-19
tc   6.98081691E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
