h    5.95227046E-01
he   9.34165229E-02
li   1.87432926E-09
be   2.30051503E-13
b    2.91932276E-09
c    5.76064820E-04
n    2.95478641E-08
o    6.35688478E-04
f    1.07260583E-09
ne   2.39531876E-05
na   6.10059297E-08
mg   2.17567498E-05
al   2.81425072E-07
si   1.24523027E-04
p    1.47065795E-07
s    7.32411499E-05
cl   9.34995005E-08
ar   1.09567574E-05
k    6.85077187E-08
ca   7.71992924E-06
sc   2.90192715E-09
ti   2.55320889E-07
v    2.72703118E-08
cr   1.58214987E-06
mn   4.77281020E-07
fe   1.07155887E-04
co   4.87416949E-07
ni   5.09358235E-06
cu   4.60951708E-08
zn   1.16782627E-07
ga   5.01602271E-11
ge   3.03360476E-10
as   1.07591533E-13
se   4.38479354E-12
br   2.38914289E-15
kr   9.31976561E-14
rb   2.64163144E-19
sr   3.53623621E-17
y    1.55104708E-19
zr   2.45498228E-19
nb   6.03972325E-20
mo   8.22550869E-19
tc   1.40714714E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
