h    4.17223206E-01
he   7.79441220E-02
li   6.79843608E-08
be   1.71217022E-14
b    3.22002494E-09
c    8.59212298E-04
n    1.85743529E-07
o    1.17363470E-02
f    4.70269273E-08
ne   1.65950819E-03
na   4.49203722E-06
mg   3.80261136E-04
al   6.59557042E-06
si   2.87221322E-04
p    4.23693711E-07
s    1.65266205E-04
cl   1.33745432E-07
ar   2.64465431E-05
k    6.03501946E-08
ca   2.17168528E-05
sc   1.95731128E-09
ti   4.75227110E-07
v    3.58670507E-08
cr   3.48202642E-06
mn   3.04404143E-07
fe   2.55038180E-04
co   6.90187475E-07
ni   8.66581980E-06
cu   1.49614972E-07
zn   7.06497666E-07
ga   1.48498036E-10
ge   5.14608075E-10
as   3.87681953E-13
se   8.30215787E-12
br   1.12071267E-14
kr   1.52511018E-13
rb   6.88905705E-19
sr   3.52555834E-17
y    2.89371510E-20
zr   2.03585592E-19
nb   3.20878623E-20
mo   4.60831327E-19
tc   1.66765918E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
