h    6.19165486E-01
he   9.52089558E-02
li   5.97877367E-09
be   1.82040348E-20
b    1.29479534E-16
c    4.63133429E-12
n    9.60191869E-11
o    9.80974227E-13
f    3.24907297E-19
ne   5.35443071E-18
na   9.24205531E-20
mg   9.29205155E-18
al   6.34982691E-18
si   3.30989782E-14
p    6.15537808E-16
s    1.96505644E-13
cl   1.32050552E-15
ar   1.55090369E-14
k    3.87440804E-15
ca   1.08074903E-12
sc   1.29718897E-18
ti   4.62236827E-18
v    4.53187712E-18
cr   1.34016705E-20
mn   1.51148512E-25
fe   2.00971459E-26
co   9.54948816E-27
ni   9.40955071E-28
cu   1.78646661E-31
zn   1.19732249E-32
ga   8.49898048E-34
ge   2.01099255E-37
as   4.07661693E-50
se   2.61851504E-49
br   1.35219515E-58
kr   4.79476398E-62
rb   8.07992842E-80
sr   4.32006540E-74
y    2.90153531E-103
zr   1.03872287E-102
nb   2.07613617E-103
mo   2.69869313E-102
tc   5.76676191E-103
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
