h    6.06068411E-01
he   9.40660469E-02
li   1.46045864E-09
be   9.64159307E-14
b    2.16150957E-09
c    4.66896909E-04
n    2.19510546E-08
o    4.37484751E-04
f    2.76742818E-09
ne   4.89861305E-05
na   2.65248429E-07
mg   1.77741101E-05
al   4.12109240E-07
si   5.32215681E-05
p    1.02024779E-07
s    2.44326624E-05
cl   3.45126326E-08
ar   3.78913235E-06
k    1.35664775E-08
ca   2.91650899E-06
sc   3.41267344E-09
ti   8.48577186E-08
v    1.01939562E-08
cr   3.99237584E-07
mn   6.92907388E-08
fe   1.73189412E-05
co   2.03667543E-07
ni   1.53021816E-06
cu   5.48899905E-08
zn   7.54586745E-08
ga   3.96806317E-11
ge   8.88894376E-11
as   1.11272760E-13
se   1.40622966E-12
br   2.52132317E-15
kr   2.84428789E-14
rb   3.89312817E-19
sr   2.07904818E-17
y    9.82732199E-20
zr   2.84483835E-19
nb   8.36305058E-20
mo   1.75386172E-18
tc   3.67270215E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
