h    6.12589032E-01
he   9.35471159E-02
li   1.71981297E-09
be   1.10908637E-13
b    7.83350808E-10
c    2.63411024E-04
n    1.11663369E-08
o    2.14558784E-04
f    5.45599342E-09
ne   7.66773438E-05
na   6.55588718E-07
mg   2.01152536E-05
al   5.56435920E-07
si   2.66676380E-05
p    5.33839787E-08
s    1.70322769E-05
cl   1.27537443E-08
ar   2.65258932E-06
k    6.20303872E-09
ca   2.19026176E-06
sc   2.03716697E-09
ti   1.13034332E-07
v    8.47040955E-09
cr   4.90232300E-07
mn   1.48315054E-07
fe   4.94195248E-05
co   5.98675108E-07
ni   4.22194309E-06
cu   7.82814898E-08
zn   6.80046043E-08
ga   3.91736438E-11
ge   1.09803685E-10
as   5.48242997E-14
se   1.44539473E-12
br   1.21691815E-15
kr   3.04905762E-14
rb   2.36552592E-19
sr   2.22892155E-17
y    1.06874088E-19
zr   2.73247659E-19
nb   6.72017285E-20
mo   1.14866390E-18
tc   1.52011291E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
