h    3.93580358E-01
he   1.15190440E-01
li   8.97708249E-11
be   1.04463671E-14
b    7.48238586E-10
c    1.76297374E-03
n    2.53553272E-04
o    6.39608543E-03
f    1.01683606E-08
ne   4.86662336E-04
na   2.60974093E-07
mg   2.99011406E-04
al   8.06512607E-06
si   4.96310999E-05
p    4.67137942E-07
s    5.21157629E-07
cl   1.26054930E-08
ar   1.03017127E-08
k    9.50769971E-11
ca   1.96224145E-09
sc   5.01020219E-14
ti   8.42572500E-12
v    5.37349790E-13
cr   1.03908245E-10
mn   2.09959974E-11
fe   4.21993172E-09
co   2.46840597E-12
ni   1.68440583E-10
cu   1.02890583E-13
zn   5.62820601E-13
ga   4.27606635E-16
ge   8.85698317E-15
as   3.79234719E-17
se   3.98616948E-16
br   5.76155268E-17
kr   2.55633663E-16
rb   5.48421130E-17
sr   3.29696378E-16
y    4.49743670E-17
zr   7.12873959E-17
nb   2.16430725E-18
mo   5.78099510E-18
tc   2.39215924E-18
ru   7.67741443E-20
rh   1.92293109E-18
pd   1.08924297E-19
ag   2.96924367E-18
cd   6.33337511E-20
in   5.26084936E-18
sn   1.17115869E-19
sb   1.13245992E-18
te   3.83499845E-20
i    1.06691807E-18
xe   3.34398201E-20
cs   9.63499521E-19
ba   2.43289824E-20
la   2.05324378E-20
ce   3.63171097E-21
pr   6.40892558E-22
nd   2.90805159E-22
pm   2.43222309E-22
sm   2.26459443E-23
eu   1.10699633E-23
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
