h    3.76644622E-01
he   8.32938054E-02
li   2.04165148E-10
be   4.53148339E-14
b    3.45967383E-09
c    2.93484337E-03
n    5.34816027E-05
o    1.28625182E-02
f    7.30139005E-08
ne   1.79841120E-03
na   5.21359239E-06
mg   3.82988136E-04
al   6.93092313E-06
si   9.81057336E-05
p    2.81539136E-07
s    4.89048506E-06
cl   1.53966527E-08
ar   2.56139779E-07
k    2.55023905E-09
ca   6.99378350E-08
sc   2.04650848E-12
ti   7.94148260E-11
v    4.61343564E-12
cr   1.72539653E-10
mn   6.22518267E-11
fe   2.16838879E-09
co   1.03425819E-12
ni   9.30305334E-11
cu   2.79657044E-18
zn   4.39308396E-18
ga   5.46838845E-20
ge   1.01173499E-19
as   3.55816996E-21
se   9.62926825E-21
br   5.04714271E-23
kr   1.45226189E-22
rb   3.65913231E-26
sr   3.84696045E-25
y    1.72235406E-29
zr   5.97959583E-28
nb   6.86941828E-33
mo   1.30097862E-31
tc   1.96745356E-32
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
