h    6.58139609E-01
he   8.54655861E-02
li   3.00298608E-09
be   2.30589143E-16
b    6.82026226E-13
c    8.88413445E-12
n    9.83858478E-11
o    1.24255697E-12
f    3.11716844E-17
ne   1.00314216E-16
na   2.27734564E-18
mg   1.07064352E-17
al   1.87844236E-18
si   1.23857488E-14
p    1.21735321E-16
s    2.38907581E-14
cl   4.03823811E-16
ar   9.50240052E-15
k    1.29353313E-15
ca   1.78936312E-13
sc   2.48624055E-17
ti   4.63673761E-17
v    3.23271613E-18
cr   2.47024850E-18
mn   2.00253313E-19
fe   2.73200090E-19
co   2.00252950E-20
ni   8.23007288E-20
cu   1.13964927E-20
zn   1.07464674E-20
ga   1.71424942E-21
ge   9.55938924E-22
as   1.28845977E-22
se   1.14466429E-22
br   1.51722729E-23
kr   3.50821887E-24
rb   5.05261748E-27
sr   7.60295756E-47
y    2.22497739E-51
zr   1.86626878E-51
nb   5.15230849E-52
mo   5.64246873E-51
tc   4.93312427E-52
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
