h    6.06595536E-01
he   9.54396197E-02
li   1.92752423E-08
be   3.23516866E-15
b    3.10303522E-10
c    6.61920102E-04
n    9.00533493E-09
o    2.24456819E-04
f    2.05475933E-10
ne   5.60016271E-06
na   7.06709368E-12
mg   4.13551080E-08
al   1.74475639E-12
si   3.00909944E-11
p    1.22910108E-14
s    7.05277372E-14
cl   1.96609782E-15
ar   7.19062668E-14
k    1.83905339E-14
ca   3.76339484E-13
sc   1.07533590E-15
ti   3.28041563E-15
v    3.74446759E-17
cr   8.22842331E-17
mn   2.96559708E-18
fe   2.30256191E-18
co   1.15082725E-19
ni   1.08313504E-19
cu   7.64031593E-21
zn   1.90757958E-21
ga   5.83947454E-23
ge   1.55648280E-25
as   3.39128461E-30
se   7.30785201E-33
br   6.86291551E-39
kr   1.15847395E-47
rb   4.46672151E-55
sr   1.86929253E-52
y    5.51689515E-55
zr   5.48424051E-55
nb   1.56977432E-55
mo   2.00194130E-54
tc   2.39906281E-55
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
