h    5.42728142E-01
he   1.13669895E-01
li   2.25549360E-11
be   1.12728632E-15
b    1.74898306E-14
c    5.10670360E-05
n    7.44777314E-05
o    5.78776733E-05
f    5.72299934E-12
ne   2.72636831E-09
na   2.81177646E-12
mg   1.36965849E-11
al   1.25408000E-13
si   1.25512371E-12
p    3.23874062E-15
s    3.96682423E-13
cl   2.14502777E-15
ar   3.01777919E-14
k    8.68345734E-15
ca   1.83287497E-12
sc   8.17256869E-17
ti   5.11587702E-16
v    1.53913393E-17
cr   1.95634681E-17
mn   4.40216076E-19
fe   1.01193319E-18
co   3.45844433E-20
ni   6.06029980E-20
cu   6.52462265E-21
zn   5.41396204E-21
ga   2.56346369E-22
ge   4.91829903E-22
as   2.15829924E-23
se   4.29281337E-23
br   0.00000000E+00
kr   0.00000000E+00
rb   0.00000000E+00
sr   0.00000000E+00
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
