h    5.85835704E-01
he   9.26059517E-02
li   4.08633130E-08
be   1.31504169E-13
b    2.31631831E-09
c    5.51783072E-04
n    2.35621285E-08
o    7.33400722E-04
f    1.38061643E-09
ne   6.48285520E-05
na   5.95837738E-08
mg   9.00099320E-05
al   6.95588717E-07
si   1.86004238E-04
p    2.02802055E-07
s    9.60936563E-05
cl   8.16731312E-08
ar   1.57201116E-05
k    4.23328778E-08
ca   1.29397243E-05
sc   9.79564828E-09
ti   4.58400828E-07
v    5.85465467E-08
cr   2.66862453E-06
mn   4.34957102E-07
fe   2.08390488E-04
co   1.05355667E-06
ni   9.30396870E-06
cu   3.09150462E-07
zn   4.08433644E-07
ga   1.03252802E-10
ge   4.92657830E-10
as   3.77689682E-13
se   6.97157503E-12
br   9.89357253E-15
kr   1.42261732E-13
rb   8.16886845E-19
sr   5.17004889E-17
y    1.41557033E-19
zr   3.44411801E-19
nb   8.30204438E-20
mo   1.21634867E-18
tc   2.88786783E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
