h    3.93232395E-01
he   7.99194243E-02
li   5.07147284E-09
be   3.42405064E-14
b    3.74255925E-09
c    2.92910361E-03
n    5.90490013E-07
o    1.23608381E-02
f    7.69842220E-08
ne   1.67819365E-03
na   4.76009286E-06
mg   3.37958665E-04
al   5.95193140E-06
si   1.87235866E-04
p    3.25981203E-07
s    1.13531457E-04
cl   5.25196928E-08
ar   1.76292283E-05
k    3.03287308E-08
ca   1.33088940E-05
sc   1.03147755E-10
ti   1.45089210E-07
v    1.16210799E-08
cr   2.20373951E-06
mn   3.17521738E-07
fe   3.57297203E-05
co   6.66516780E-10
ni   1.13218401E-07
cu   1.10435951E-16
zn   6.43327802E-17
ga   9.13555623E-21
ge   1.39298658E-20
as   2.43456774E-22
se   3.05258154E-21
br   4.74233663E-22
kr   1.17408686E-21
rb   1.27088161E-22
sr   3.29428622E-22
y    1.89034159E-24
zr   1.46738675E-26
nb   1.72859454E-37
mo   2.39797345E-34
tc   9.68717403E-45
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
