h    4.95236318E-01
he   8.73373282E-02
li   2.11144927E-08
be   6.85746074E-14
b    3.51756120E-09
c    1.19946986E-03
n    3.52465922E-06
o    5.77119106E-03
f    3.78523238E-08
ne   8.50286388E-04
na   4.37157962E-06
mg   1.46566110E-04
al   2.47971065E-06
si   2.76593105E-04
p    3.81922821E-07
s    1.92005025E-04
cl   2.10295401E-07
ar   2.92791041E-05
k    1.67008563E-07
ca   2.05537665E-05
sc   3.95964689E-09
ti   4.44010113E-07
v    4.32634854E-08
cr   3.31969707E-06
mn   7.74710299E-07
fe   2.03956031E-04
co   5.73317302E-07
ni   7.08225241E-06
cu   8.29898918E-08
zn   2.14440847E-07
ga   6.72983223E-11
ge   4.17479917E-10
as   1.49882636E-13
se   6.06441233E-12
br   4.07303205E-15
kr   1.17082682E-13
rb   3.26164919E-19
sr   3.21940572E-17
y    9.01452780E-20
zr   1.60941763E-19
nb   3.85559500E-20
mo   5.43932142E-19
tc   1.17989159E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
