h    6.06480895E-01
he   9.41602571E-02
li   1.02034951E-09
be   6.47641842E-14
b    1.26057478E-09
c    3.26945492E-04
n    1.28535779E-08
o    2.41223273E-04
f    3.58686738E-09
ne   6.07328009E-05
na   5.27260022E-07
mg   1.12565303E-05
al   3.52349819E-07
si   4.68322389E-05
p    7.27092917E-08
s    3.93960192E-05
cl   5.66864189E-08
ar   6.20977343E-06
k    4.89740352E-08
ca   4.65741961E-06
sc   3.27988858E-09
ti   2.12720974E-07
v    1.82180564E-08
cr   1.11171088E-06
mn   3.61822840E-07
fe   7.27759822E-05
co   8.45336745E-07
ni   6.21533124E-06
cu   1.02355752E-07
zn   1.12971266E-07
ga   5.66449940E-11
ge   2.19917667E-10
as   9.67037553E-14
se   3.04146060E-12
br   1.96983057E-15
kr   6.75311724E-14
rb   3.24276955E-19
sr   4.32337883E-17
y    2.27725707E-19
zr   5.13602201E-19
nb   1.16602695E-19
mo   1.82709547E-18
tc   2.32015964E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
