h    6.06175755E-01
he   9.51543743E-02
li   1.54740530E-09
be   1.13421444E-13
b    1.31425006E-09
c    3.66097458E-04
n    2.41960180E-08
o    3.35279277E-04
f    9.11388748E-09
ne   6.56760632E-05
na   4.33189163E-07
mg   1.48798034E-05
al   3.85363128E-07
si   1.48082055E-05
p    4.08201905E-08
s    8.43852660E-06
cl   9.83224940E-09
ar   1.27550187E-06
k    5.61737594E-09
ca   9.26621682E-07
sc   8.07322162E-11
ti   2.57754794E-08
v    2.73555944E-09
cr   2.17619360E-07
mn   8.45576108E-08
fe   1.65890601E-05
co   3.47839624E-08
ni   6.69124258E-07
cu   3.38351626E-09
zn   7.72964005E-09
ga   3.73342624E-12
ge   3.85096129E-11
as   7.69701539E-15
se   5.60184941E-13
br   1.36529651E-16
kr   1.15623057E-14
rb   1.58818198E-20
sr   3.71227668E-18
y    1.57404169E-20
zr   1.87069565E-20
nb   4.57598990E-21
mo   5.70010553E-20
tc   5.79236793E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
