h    4.77290618E-01
he   8.51147335E-02
li   4.37932211E-08
be   1.42054626E-13
b    6.24605835E-09
c    1.38804097E-03
n    2.68895890E-07
o    6.88078994E-03
f    3.69503383E-08
ne   7.10603092E-04
na   2.84139028E-06
mg   1.53431038E-04
al   2.45493566E-06
si   4.34079586E-04
p    5.63373468E-07
s    2.40886280E-04
cl   2.41882620E-07
ar   3.20823805E-05
k    1.17191925E-07
ca   2.19736949E-05
sc   1.02724462E-09
ti   4.45372987E-07
v    3.56029054E-08
cr   4.09142783E-06
mn   8.14644684E-07
fe   2.63779149E-04
co   3.34879094E-07
ni   7.31891469E-06
cu   6.08503031E-08
zn   2.59106703E-07
ga   7.79708517E-11
ge   4.49543610E-10
as   1.27821418E-13
se   7.26887919E-12
br   4.77955087E-15
kr   1.29467060E-13
rb   3.12090208E-19
sr   2.78409170E-17
y    3.94324654E-20
zr   1.22844276E-19
nb   2.08868820E-20
mo   2.94057984E-19
tc   6.97617680E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
