h    4.32354259E-01
he   1.24948811E-01
li   2.65275127E-10
be   2.02886384E-14
b    6.16898825E-10
c    1.19736506E-03
n    3.12367035E-04
o    2.40492469E-03
f    7.53401728E-09
ne   3.76004199E-04
na   2.05650512E-07
mg   1.02402213E-04
al   1.60849366E-06
si   1.35284810E-05
p    6.97705271E-08
s    2.68400094E-06
cl   4.73451046E-09
ar   3.42621045E-07
k    2.14799659E-09
ca   2.30794264E-07
sc   3.59975284E-12
ti   1.34225253E-09
v    6.00320212E-11
cr   1.62803374E-08
mn   2.89407986E-09
fe   1.12178519E-06
co   6.32048728E-10
ni   8.21950841E-08
cu   2.55486257E-11
zn   2.49235548E-10
ga   5.16122950E-14
ge   4.54036514E-12
as   8.98057948E-16
se   4.46997285E-14
br   4.31969041E-18
kr   6.05434224E-16
rb   6.02393522E-19
sr   5.04669021E-18
y    3.73244473E-19
zr   1.64265435E-19
nb   2.78106721E-21
mo   4.29043117E-22
tc   4.34863094E-27
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
