h    5.14882153E-01
he   8.68877837E-02
li   9.73726050E-09
be   1.12713298E-14
b    1.58076356E-09
c    8.92987493E-04
n    1.01749574E-07
o    4.91054752E-03
f    3.74565281E-09
ne   1.05528025E-04
na   1.00305550E-06
mg   1.11972628E-04
al   7.39234398E-06
si   6.49850709E-04
p    4.10276847E-06
s    5.23122783E-04
cl   5.53267947E-06
ar   1.02157889E-04
k    6.30868517E-06
ca   3.67686894E-05
sc   5.45017751E-09
ti   1.85866952E-07
v    1.90806548E-08
cr   9.55298488E-07
mn   2.28805177E-07
fe   4.26149013E-05
co   1.57281010E-07
ni   1.72363624E-06
cu   4.14095516E-08
zn   5.19343189E-08
ga   2.79619005E-11
ge   7.38221418E-11
as   4.31074381E-14
se   1.03470140E-12
br   1.20249144E-15
kr   2.21777091E-14
rb   1.46308902E-19
sr   1.09546001E-17
y    4.61281462E-20
zr   9.85403109E-20
nb   2.67614701E-20
mo   4.15012422E-19
tc   1.10464338E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
