h    5.64226563E-01
he   8.97804473E-02
li   2.28434742E-08
be   2.60944632E-14
b    1.74514069E-09
c    9.23179151E-04
n    1.29327461E-07
o    2.97918552E-03
f    6.19672636E-08
ne   6.84770241E-04
na   4.19588085E-06
mg   1.35931253E-04
al   3.52119260E-06
si   2.54692840E-05
p    1.59264999E-07
s    8.70896694E-07
cl   1.05545291E-08
ar   3.17171755E-08
k    4.85353020E-10
ca   2.34210611E-10
sc   4.97077592E-14
ti   2.54378954E-13
v    7.15133318E-15
cr   3.33910730E-13
mn   1.17148947E-13
fe   4.27840548E-12
co   7.47865650E-16
ni   9.37340110E-14
cu   6.17955967E-18
zn   1.03349534E-17
ga   5.71863875E-21
ge   2.01513164E-20
as   1.72386530E-23
se   2.69814857E-22
br   8.26058308E-26
kr   4.91374833E-24
rb   3.84088922E-30
sr   1.17497577E-27
y    1.96636429E-30
zr   4.60799191E-30
nb   1.05049521E-30
mo   1.40353968E-29
tc   2.29988340E-30
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
