h    4.01704358E-01
he   1.03017519E-01
li   1.12054901E-11
be   2.95942780E-14
b    2.35437826E-10
c    8.06280525E-04
n    2.11657652E-08
o    9.86107907E-03
f    1.13904737E-09
ne   6.14540538E-04
na   1.40234917E-07
mg   1.37754687E-04
al   1.01394734E-06
si   8.17277800E-05
p    1.17604648E-07
s    2.04561222E-05
cl   1.95526628E-08
ar   2.20850374E-06
k    9.91036107E-09
ca   1.35464967E-06
sc   3.99274122E-11
ti   2.60590627E-09
v    3.44733595E-10
cr   1.49123204E-08
mn   7.37066149E-09
fe   9.97398412E-07
co   3.41145104E-09
ni   9.19809899E-08
cu   9.19277576E-11
zn   7.01300020E-10
ga   2.90715311E-13
ge   4.18441426E-12
as   1.10229333E-15
se   4.57049018E-14
br   1.32507761E-17
kr   8.02085543E-16
rb   1.00048406E-20
sr   3.30775547E-19
y    8.34880620E-21
zr   8.25479261E-21
nb   5.80363992E-22
mo   4.26792404E-21
tc   4.30491861E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
