h    6.59885794E-01
he   8.50289184E-02
li   3.58826416E-12
be   2.50472043E-20
b    3.09842097E-18
c    1.72902851E-12
n    6.65212370E-11
o    9.69714282E-13
f    2.68488200E-19
ne   1.81628928E-15
na   4.93886945E-19
mg   9.93086899E-17
al   7.00681150E-18
si   2.27761314E-14
p    7.04234380E-16
s    1.56195496E-13
cl   8.68353496E-16
ar   9.43592406E-15
k    2.62415199E-15
ca   8.40734298E-13
sc   1.00247460E-18
ti   3.60546190E-18
v    3.62983889E-18
cr   1.11510853E-20
mn   2.41075853E-27
fe   3.27699713E-27
co   2.86011262E-28
ni   1.29837913E-27
cu   2.65259957E-28
zn   5.36194419E-28
ga   7.08395807E-29
ge   2.10872413E-28
as   7.65920802E-30
se   1.53483134E-28
br   2.60988829E-29
kr   1.76360529E-28
rb   2.42170370E-29
sr   4.59648813E-28
y    2.17248331E-28
zr   3.69343001E-29
nb   1.07826476E-31
mo   8.42218435E-33
tc   2.10716597E-49
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
