h    5.98446879E-01
he   1.00291619E-01
li   2.70428029E-08
be   3.76883215E-19
b    6.50295034E-11
c    3.14442795E-05
n    4.01258607E-10
o    6.52382822E-07
f    3.19232182E-13
ne   1.85221565E-10
na   7.51022365E-15
mg   5.97755082E-13
al   2.89619067E-17
si   5.47745128E-14
p    2.89294102E-15
s    2.27318457E-13
cl   1.62924037E-15
ar   2.89442115E-14
k    7.14917283E-15
ca   1.06131035E-12
sc   6.68496947E-17
ti   2.13719685E-16
v    4.72707105E-18
cr   6.78023906E-19
mn   6.67164710E-21
fe   8.79436010E-21
co   1.27321303E-22
ni   1.19589673E-22
cu   8.38264017E-24
zn   5.96267260E-28
ga   2.88679100E-34
ge   1.70641476E-39
as   4.17907530E-49
se   6.09902974E-53
br   3.61201289E-66
kr   3.13208750E-67
rb   1.56864807E-85
sr   3.64123168E-80
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
