h    6.05302545E-01
he   9.42434867E-02
li   1.48696951E-09
be   1.28471139E-13
b    2.87815889E-09
c    5.52521960E-04
n    3.21961403E-08
o    5.20316744E-04
f    3.69830079E-09
ne   4.94198650E-05
na   2.33740125E-07
mg   2.06638826E-05
al   3.99445601E-07
si   3.68976475E-05
p    6.77445470E-08
s    5.99473674E-06
cl   1.28921895E-08
ar   6.45113575E-07
k    3.93556435E-09
ca   3.79515539E-07
sc   8.13447101E-12
ti   3.24242721E-10
v    2.61029834E-11
cr   1.29351452E-09
mn   2.18831337E-09
fe   3.42785566E-08
co   1.31910134E-11
ni   2.61136968E-09
cu   3.99262093E-17
zn   2.03588868E-18
ga   1.68453449E-26
ge   3.70479426E-27
as   3.03683380E-32
se   4.89576750E-31
br   2.53320563E-34
kr   2.67815756E-33
rb   1.98034204E-37
sr   6.52935728E-36
y    4.85504413E-39
zr   5.27474248E-41
nb   7.81500410E-44
mo   4.91588639E-42
tc   8.39227450E-49
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
