h    7.06946891E-01
he   7.32637135E-02
li   2.04626704E-12
be   1.25019479E-20
b    8.15627784E-17
c    2.56384222E-11
n    1.40760653E-11
o    1.91070803E-12
f    6.77786152E-19
ne   1.95608464E-14
na   1.09274239E-16
mg   1.97083350E-15
al   2.48182604E-17
si   6.73924519E-15
p    1.41601654E-16
s    2.61813833E-14
cl   3.90821186E-16
ar   4.95352737E-15
k    7.89976727E-16
ca   2.06488214E-13
sc   2.80018076E-19
ti   8.74870238E-19
v    6.64716795E-19
cr   1.42500262E-21
mn   3.24659566E-25
fe   4.76353849E-23
co   9.23951688E-26
ni   2.06870048E-24
cu   4.44340786E-27
zn   1.40864599E-26
ga   1.09050970E-29
ge   1.39515686E-28
as   3.34663192E-32
se   2.05749508E-30
br   2.96419783E-34
kr   3.99867681E-32
rb   5.24398369E-38
sr   1.06524715E-35
y    4.77717430E-38
zr   4.63603630E-38
nb   1.08455448E-38
mo   1.24611258E-37
tc   9.59245719E-39
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
