h    5.47092862E-01
he   8.75542246E-02
li   4.75538781E-08
be   1.31562421E-13
b    3.44206784E-09
c    1.04153290E-03
n    1.17314413E-07
o    3.25298358E-03
f    1.87270267E-08
ne   3.84793082E-04
na   1.77614500E-06
mg   1.30839788E-04
al   3.74970610E-06
si   2.66006121E-04
p    5.98676409E-07
s    1.56452224E-04
cl   1.28420724E-07
ar   2.39606417E-05
k    6.09021267E-08
ca   1.82742567E-05
sc   3.47897520E-09
ti   4.27323936E-07
v    3.92536520E-08
cr   3.36804673E-06
mn   6.78160886E-07
fe   2.20775932E-04
co   5.50361519E-07
ni   7.15453724E-06
cu   5.89257411E-08
zn   2.19669615E-07
ga   6.53481103E-11
ge   4.76498630E-10
as   1.37987882E-13
se   7.31782612E-12
br   4.14492054E-15
kr   1.43028486E-13
rb   2.86056450E-19
sr   3.73748022E-17
y    9.41287483E-20
zr   1.61484917E-19
nb   3.79748088E-20
mo   5.17624975E-19
tc   1.07570770E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
