h    4.75059019E-01
he   8.32630467E-02
li   6.88200088E-09
be   2.07793484E-13
b    4.20861166E-09
c    1.08401691E-03
n    3.36607952E-05
o    8.21476391E-03
f    4.18162102E-08
ne   6.98777217E-04
na   1.40119802E-06
mg   4.39375443E-04
al   1.26472085E-05
si   3.40989134E-04
p    1.09880546E-06
s    1.79553420E-04
cl   1.61400181E-07
ar   2.51610885E-05
k    8.58806489E-08
ca   1.73144878E-05
sc   2.17212472E-10
ti   2.03804756E-07
v    1.97290497E-08
cr   2.86481819E-06
mn   5.61066750E-07
fe   8.69037122E-05
co   2.15475520E-08
ni   1.13271595E-06
cu   3.77714942E-09
zn   1.70182414E-08
ga   4.02073320E-12
ge   3.73635919E-11
as   2.73122047E-15
se   5.26547098E-13
br   6.83272246E-17
kr   9.03856906E-15
rb   8.47679405E-20
sr   1.60678222E-18
y    6.14076140E-21
zr   8.57810443E-21
nb   1.25760009E-21
mo   1.33839309E-20
tc   2.25289838E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
