h    5.14322250E-01
he   8.54801504E-02
li   3.71125805E-08
be   5.50142668E-14
b    2.25543998E-09
c    1.00233203E-03
n    1.57322289E-07
o    5.42859449E-03
f    4.76773532E-08
ne   7.86921289E-04
na   2.59464597E-06
mg   2.45776719E-04
al   6.19049291E-06
si   2.42992572E-04
p    5.14743715E-07
s    1.36512207E-04
cl   8.94441389E-08
ar   1.98067575E-05
k    4.12957880E-08
ca   1.45195961E-05
sc   2.44144097E-09
ti   3.53372374E-07
v    3.75310147E-08
cr   2.80684348E-06
mn   7.85182712E-07
fe   1.76436124E-04
co   4.65872894E-07
ni   6.32794664E-06
cu   3.17636278E-08
zn   1.41902309E-07
ga   4.85953931E-11
ge   3.66247570E-10
as   1.06037174E-13
se   5.15936198E-12
br   2.60501462E-15
kr   1.00808254E-13
rb   2.08683173E-19
sr   3.02955624E-17
y    9.76317399E-20
zr   1.28598709E-19
nb   3.13415472E-20
mo   4.25236484E-19
tc   7.60418741E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
