h    4.12280728E-01
he   7.80367351E-02
li   3.11876490E-08
be   1.61717957E-14
b    2.36784858E-09
c    8.60788670E-04
n    2.82067984E-07
o    1.25549172E-02
f    8.16489531E-08
ne   1.88366623E-03
na   4.79599498E-06
mg   4.21777000E-04
al   7.77023565E-06
si   1.97028703E-04
p    3.77536908E-07
s    1.16214193E-04
cl   4.65616357E-08
ar   1.84545932E-05
k    1.79745825E-08
ca   1.44451811E-05
sc   1.39297582E-10
ti   2.02419086E-07
v    1.41844708E-08
cr   2.56372465E-06
mn   3.95453563E-07
fe   9.74904026E-05
co   4.47462232E-08
ni   1.75374549E-06
cu   1.76929029E-08
zn   8.07673196E-08
ga   1.21383063E-11
ge   6.85298919E-11
as   1.41910558E-14
se   8.90398904E-13
br   4.86475906E-16
kr   1.71648189E-14
rb   2.51136545E-20
sr   4.11674169E-18
y    2.09844798E-21
zr   1.76069724E-20
nb   3.13849115E-21
mo   4.37057497E-20
tc   1.15062080E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
