h    6.06052719E-01
he   9.45423455E-02
li   1.00933178E-09
be   4.52012615E-14
b    1.34826472E-09
c    4.10635873E-04
n    9.62936653E-09
o    3.79152041E-04
f    6.60290510E-10
ne   2.98546545E-05
na   8.48885028E-08
mg   1.60546492E-05
al   4.29651279E-07
si   5.24046592E-05
p    1.23688703E-07
s    3.00590708E-05
cl   4.92689143E-08
ar   5.22044854E-06
k    2.34925962E-08
ca   3.94110634E-06
sc   6.81219005E-10
ti   4.09696391E-08
v    2.04182521E-09
cr   4.14122328E-07
mn   9.68468775E-08
fe   1.49333917E-05
co   4.17035081E-07
ni   1.90128200E-06
cu   2.47168691E-08
zn   7.53787363E-09
ga   2.72246829E-11
ge   2.37145733E-11
as   4.25781693E-13
se   2.49552151E-12
br   8.13952088E-13
kr   2.40437666E-12
rb   4.91594099E-13
sr   3.33817703E-12
y    9.26233137E-13
zr   6.97238646E-12
nb   4.90292057E-12
mo   3.49704974E-11
tc   8.62622371E-11
ru   1.31888848E-11
rh   9.03730249E-11
pd   3.40244660E-11
ag   1.59230933E-10
cd   1.88473376E-11
in   3.36608020E-10
sn   4.65895336E-11
sb   2.81833132E-10
te   3.39064105E-11
i    8.96785006E-10
xe   9.12361609E-11
cs   6.03039834E-09
ba   1.40569478E-09
la   4.76832415E-10
ce   1.98403543E-10
pr   1.19518811E-10
nd   2.67123894E-12
pm   1.12570318E-12
sm   1.00719949E-11
eu   2.14558507E-12
gd   7.06299582E-12
tb   1.33500933E-12
dy   6.51059552E-12
ho   1.95856635E-12
er   1.01001269E-11
tm   5.68780604E-13
yb   7.19894182E-13
lu   2.51177135E-14
hf   3.95378391E-14
ta   1.04470843E-15
w    2.46978618E-15
re   1.19700138E-16
os   3.88222790E-16
ir   3.13088580E-17
pt   9.56591744E-17
au   3.77898724E-18
hg   4.34669807E-18
tl   3.36379418E-23
pb   0.00000000E+00
bi   0.00000000E+00
