h    4.46001438E-01
he   8.13835704E-02
li   4.26612449E-09
be   1.10143543E-13
b    5.75816212E-09
c    1.31971892E-03
n    2.69297056E-05
o    9.57143896E-03
f    1.10122077E-07
ne   1.52979138E-03
na   9.03626739E-06
mg   1.73349044E-04
al   2.90085545E-06
si   3.42713034E-04
p    7.77786410E-07
s    2.52543981E-04
cl   6.67336444E-07
ar   3.39221527E-05
k    5.40655580E-07
ca   1.75712276E-05
sc   6.66431319E-10
ti   2.01930020E-07
v    1.78566952E-08
cr   1.77669270E-06
mn   4.00568494E-07
fe   7.37210939E-05
co   8.15032876E-08
ni   1.96143122E-06
cu   1.83983695E-08
zn   7.01601899E-08
ga   2.77728204E-11
ge   1.37601537E-10
as   2.88440267E-14
se   2.17276049E-12
br   1.26891282E-15
kr   4.25745929E-14
rb   2.19987928E-17
sr   2.48653297E-17
y    3.08977867E-18
zr   5.45554536E-18
nb   3.14997692E-19
mo   7.38805210E-19
tc   3.03923088E-19
ru   2.77363605E-20
rh   2.06577843E-19
pd   3.26568003E-20
ag   2.47343501E-19
cd   1.93332701E-20
in   7.80433099E-19
sn   4.79581427E-20
sb   1.08122972E-19
te   8.21239051E-21
i    5.86926298E-20
xe   3.32862990E-21
cs   8.39034327E-20
ba   1.89796933E-21
la   2.88436855E-21
ce   1.20847358E-22
pr   2.40632587E-22
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
