h    5.85940343E-01
he   9.22599056E-02
li   2.94015062E-08
be   1.45621740E-13
b    2.90067084E-09
c    6.47824009E-04
n    3.50332650E-08
o    8.78668173E-04
f    1.79064175E-09
ne   7.05972665E-05
na   6.15843187E-08
mg   7.27778614E-05
al   6.68938008E-07
si   1.58520241E-04
p    2.37611201E-07
s    9.40669239E-05
cl   6.77504180E-08
ar   1.48884784E-05
k    3.61148293E-08
ca   1.17321005E-05
sc   4.91837748E-09
ti   3.81947001E-07
v    4.00396398E-08
cr   2.43551673E-06
mn   4.61625208E-07
fe   1.93588154E-04
co   7.11345687E-07
ni   7.60275598E-06
cu   1.44999632E-07
zn   2.59811490E-07
ga   7.56131831E-11
ge   4.67929740E-10
as   2.16823212E-13
se   6.82359132E-12
br   5.91874439E-15
kr   1.37446727E-13
rb   4.59205093E-19
sr   4.34592239E-17
y    1.25572615E-19
zr   2.42278885E-19
nb   5.85954771E-20
mo   8.15473404E-19
tc   1.72476268E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
