h    4.15274129E-01
he   7.88087212E-02
li   4.14476140E-08
be   1.63945331E-14
b    2.08604855E-09
c    8.55740457E-04
n    1.90770651E-07
o    1.16641315E-02
f    5.07678776E-08
ne   1.77798180E-03
na   5.59452251E-06
mg   3.60002896E-04
al   5.72250381E-06
si   2.59450465E-04
p    3.79181329E-07
s    1.46726039E-04
cl   1.23904810E-07
ar   2.40574053E-05
k    5.27935951E-08
ca   2.02936596E-05
sc   1.36036221E-09
ti   4.69239064E-07
v    3.55532332E-08
cr   3.54406438E-06
mn   3.52734644E-07
fe   2.43347053E-04
co   6.75726472E-07
ni   8.20285271E-06
cu   1.70993041E-07
zn   6.34699362E-07
ga   1.26608880E-10
ge   4.78292023E-10
as   3.23663533E-13
se   7.22066784E-12
br   9.45047704E-15
kr   1.27976563E-13
rb   6.26603423E-19
sr   3.17618811E-17
y    3.06639332E-20
zr   1.80463360E-19
nb   3.01314402E-20
mo   4.35035414E-19
tc   1.51917243E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
