h    4.39427627E-01
he   8.09567316E-02
li   4.49307024E-08
be   2.83523557E-14
b    2.32218878E-09
c    9.12850923E-04
n    2.64384771E-07
o    1.11211029E-02
f    9.45045263E-08
ne   1.97976614E-03
na   5.64713220E-06
mg   3.18976105E-04
al   5.22372776E-06
si   1.12351156E-05
p    5.03090988E-08
s    1.61529036E-08
cl   1.35435805E-10
ar   2.27136752E-11
k    4.14672403E-13
ca   1.78093313E-12
sc   4.21004645E-15
ti   8.87327223E-15
v    2.73801207E-16
cr   1.50013551E-15
mn   3.83980260E-16
fe   1.91116450E-14
co   2.39050937E-18
ni   2.88502640E-16
cu   3.27312044E-19
zn   1.24339573E-18
ga   2.03855936E-22
ge   1.27310737E-21
as   1.79482592E-25
se   1.90556308E-23
br   7.44576712E-27
kr   3.78446532E-25
rb   3.29155155E-31
sr   7.79345380E-29
y    5.81886894E-32
zr   3.13548730E-31
nb   5.70098769E-32
mo   7.73205445E-31
tc   1.71103345E-31
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
