h    5.72485125E-01
he   9.06862968E-02
li   3.07550619E-08
be   5.25114164E-14
b    2.10369874E-09
c    9.71919734E-04
n    1.00179538E-07
o    2.30218311E-03
f    3.93025434E-08
ne   4.12089152E-04
na   2.67860171E-06
mg   7.62854645E-05
al   1.92173923E-06
si   6.20896450E-05
p    1.68080626E-07
s    3.25631829E-05
cl   3.12021102E-08
ar   4.88268774E-06
k    1.39574223E-08
ca   3.67696606E-06
sc   3.14116039E-10
ti   9.11973159E-08
v    7.03593940E-09
cr   7.05825555E-07
mn   1.90581831E-07
fe   5.01322979E-05
co   8.19207784E-08
ni   1.68164115E-06
cu   1.17386170E-08
zn   3.92579128E-08
ga   1.35502301E-11
ge   1.13970970E-10
as   2.09952253E-14
se   1.74552730E-12
br   5.53329370E-16
kr   3.40547417E-14
rb   3.61719177E-20
sr   8.58016502E-18
y    2.42585456E-20
zr   3.34974727E-20
nb   8.72591369E-21
mo   1.14553026E-19
tc   1.81457291E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
