h    5.80047062E-01
he   9.10615464E-02
li   9.88978127E-09
be   2.18118558E-13
b    2.85268781E-09
c    7.89013067E-04
n    7.26976060E-08
o    1.55432877E-03
f    1.22122983E-08
ne   1.62312976E-04
na   1.16373620E-06
mg   4.22508828E-05
al   1.86443592E-06
si   2.40382705E-04
p    9.35942021E-07
s    1.55006609E-04
cl   8.36150394E-07
ar   2.15789514E-05
k    6.19420718E-07
ca   1.08162859E-05
sc   6.09705134E-10
ti   1.61998987E-07
v    1.59715258E-08
cr   1.65230470E-06
mn   4.50187744E-07
fe   6.79405650E-05
co   8.67389260E-08
ni   1.81091362E-06
cu   1.11632800E-08
zn   2.85064519E-08
ga   1.34907548E-11
ge   1.01660655E-10
as   1.32663622E-14
se   1.44966164E-12
br   3.05158243E-16
kr   2.65165220E-14
rb   3.05477591E-20
sr   9.71837436E-18
y    3.51463585E-20
zr   4.87220360E-20
nb   1.32509466E-20
mo   1.74114771E-19
tc   2.31447474E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
