h    3.48760132E-01
he   9.14209873E-02
li   9.00607210E-11
be   2.82979184E-14
b    2.28788096E-09
c    2.44703541E-03
n    1.76097920E-04
o    1.25402521E-02
f    6.41518691E-08
ne   1.79779255E-03
na   5.46323341E-06
mg   4.81369810E-04
al   1.03260780E-05
si   9.09187982E-05
p    4.34462553E-07
s    2.62301966E-05
cl   2.37110049E-08
ar   3.67783832E-06
k    1.11710502E-08
ca   2.59515873E-06
sc   2.31843830E-11
ti   3.25712388E-08
v    2.60169030E-09
cr   3.76256424E-07
mn   9.65731861E-08
fe   2.36009819E-05
co   3.32259984E-08
ni   1.00426569E-06
cu   8.42358562E-10
zn   4.63317823E-09
ga   1.41854314E-12
ge   4.89318804E-11
as   6.50917066E-15
se   6.09318356E-13
br   3.90740839E-17
kr   9.65822086E-15
rb   2.01219792E-19
sr   2.55818909E-18
y    8.28097838E-20
zr   6.71400136E-20
nb   3.20589769E-21
mo   1.14177792E-20
tc   5.53959614E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
