h    5.65975774E-01
he   8.90216830E-02
li   3.02150011E-08
be   2.11272544E-13
b    2.85295080E-09
c    9.11689770E-04
n    1.03846132E-07
o    2.48350958E-03
f    2.37055538E-08
ne   3.39545051E-04
na   1.27981769E-06
mg   1.15889513E-04
al   3.44942403E-06
si   1.89588558E-04
p    4.78661259E-07
s    1.10417886E-04
cl   8.86110144E-08
ar   1.69975768E-05
k    4.48098891E-08
ca   1.27912975E-05
sc   3.73723068E-10
ti   2.35508183E-07
v    1.67534502E-08
cr   2.34634896E-06
mn   5.24175311E-07
fe   1.28062564E-04
co   1.44289963E-07
ni   3.73497388E-06
cu   9.84593482E-09
zn   4.85387449E-08
ga   1.96773596E-11
ge   2.40752207E-10
as   2.23705013E-14
se   3.69884416E-12
br   3.48321136E-16
kr   7.20884114E-14
rb   3.49981392E-20
sr   1.83828389E-17
y    5.85146403E-20
zr   6.59947496E-20
nb   1.84667845E-20
mo   2.39450584E-19
tc   2.93366761E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
