h    6.05852617E-01
he   8.90810495E-02
li   1.21892332E-08
be   1.55719062E-14
b    1.00007500E-09
c    4.50762678E-04
n    5.39305435E-08
o    1.42845358E-03
f    2.14136566E-08
ne   2.25696938E-04
na   8.23556331E-07
mg   5.51300212E-05
al   1.35320340E-06
si   4.32233363E-05
p    1.17610928E-07
s    2.98389952E-05
cl   5.80807252E-08
ar   4.12682789E-06
k    4.40204995E-08
ca   2.49233514E-06
sc   1.68223884E-10
ti   4.16674542E-08
v    4.33541230E-09
cr   3.19327989E-07
mn   1.19064236E-07
fe   2.08489042E-05
co   3.56235043E-08
ni   7.77297797E-07
cu   2.06324019E-09
zn   9.46491726E-09
ga   4.42239366E-12
ge   5.17870204E-11
as   1.00015777E-14
se   7.79435947E-13
br   1.42326511E-16
kr   1.50224160E-14
rb   1.49906371E-20
sr   3.75232280E-18
y    1.41461192E-20
zr   1.43012326E-20
nb   3.58678101E-21
mo   4.40404386E-20
tc   4.91641006E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
