h    5.38093651E-01
he   8.81650872E-02
li   5.96432586E-08
be   1.59548770E-13
b    3.43788899E-09
c    1.10876742E-03
n    1.00065970E-07
o    3.45392567E-03
f    6.94098814E-09
ne   2.60546717E-04
na   6.07208214E-07
mg   1.42618303E-04
al   3.70550164E-06
si   3.16614137E-04
p    6.45814386E-07
s    1.87468355E-04
cl   1.66509671E-07
ar   2.88238467E-05
k    7.55475738E-08
ca   2.24224407E-05
sc   5.18332766E-09
ti   5.92051824E-07
v    6.89831036E-08
cr   4.06176305E-06
mn   5.68978087E-07
fe   2.53201655E-04
co   8.92702475E-07
ni   8.91133288E-06
cu   2.16553575E-07
zn   5.43087784E-07
ga   1.27516888E-10
ge   5.97952527E-10
as   4.40799450E-13
se   9.35220400E-12
br   1.53645446E-14
kr   1.77833766E-13
rb   1.16588379E-18
sr   5.49020455E-17
y    8.22964793E-20
zr   3.59868272E-19
nb   6.68214838E-20
mo   9.68194082E-19
tc   3.09598521E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
