h    4.71230279E-01
he   8.32634156E-02
li   1.53160052E-08
be   2.10766676E-13
b    3.54604896E-09
c    1.06355892E-03
n    3.32152351E-05
o    7.69207596E-03
f    2.20907206E-08
ne   5.85956676E-04
na   1.03637950E-06
mg   3.85486735E-04
al   1.10465747E-05
si   4.08356977E-04
p    1.06561555E-06
s    2.34526692E-04
cl   1.76802822E-07
ar   3.57293775E-05
k    8.49909003E-08
ca   2.73447454E-05
sc   1.14756759E-09
ti   5.34776580E-07
v    3.98002222E-08
cr   4.53414809E-06
mn   7.59749271E-07
fe   2.83278437E-04
co   4.14203352E-07
ni   8.48784175E-06
cu   1.30001137E-07
zn   4.79881579E-07
ga   1.12771238E-10
ge   5.25007961E-10
as   2.55826021E-13
se   8.45307324E-12
br   8.59320623E-15
kr   1.52761089E-13
rb   6.93986115E-19
sr   3.54667628E-17
y    3.71728309E-20
zr   1.97485890E-19
nb   2.89299080E-20
mo   4.13374778E-19
tc   1.25567766E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
