h    5.29838241E-01
he   8.66931850E-02
li   7.68173903E-08
be   1.55718857E-13
b    4.26007867E-09
c    1.03155717E-03
n    7.47877730E-08
o    3.42550840E-03
f    2.88155855E-09
ne   1.71519143E-04
na   1.57894021E-07
mg   1.56062249E-04
al   3.45055488E-06
si   4.09848856E-04
p    7.15682521E-07
s    2.54038917E-04
cl   2.09317993E-07
ar   4.00903372E-05
k    1.01497106E-07
ca   3.21133675E-05
sc   8.44623927E-09
ti   8.92787164E-07
v    9.36740673E-08
cr   5.97567713E-06
mn   7.52075001E-07
fe   4.46351893E-04
co   1.57950300E-06
ni   1.63801849E-05
cu   3.48192131E-07
zn   8.22157109E-07
ga   1.74743855E-10
ge   9.37058045E-10
as   5.77562856E-13
se   1.38415533E-11
br   1.81335292E-14
kr   2.60904235E-13
rb   1.37353794E-18
sr   7.20007898E-17
y    1.46124014E-19
zr   4.15672352E-19
nb   7.86188882E-20
mo   1.14354329E-18
tc   3.09144857E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
