h    6.09181389E-01
he   8.82803372E-02
li   2.10819409E-08
be   4.19522020E-14
b    1.66276637E-09
c    5.02442006E-04
n    6.14691752E-08
o    1.31812003E-03
f    1.69784367E-08
ne   1.67762865E-04
na   9.50971193E-07
mg   4.28511460E-05
al   1.22316617E-06
si   6.15066153E-05
p    1.62953374E-07
s    3.43498460E-05
cl   3.31160321E-08
ar   5.08913556E-06
k    1.55468912E-08
ca   3.79641462E-06
sc   2.58252863E-10
ti   9.37613654E-08
v    7.59136679E-09
cr   6.78532964E-07
mn   1.75825167E-07
fe   5.02769497E-05
co   7.36791640E-08
ni   1.65913829E-06
cu   8.03932655E-09
zn   4.14713163E-08
ga   1.68587275E-11
ge   1.20402993E-10
as   2.03899230E-14
se   1.95622411E-12
br   7.25312625E-16
kr   3.72696094E-14
rb   5.42835806E-20
sr   8.96819198E-18
y    2.05491466E-20
zr   3.70398917E-20
nb   8.02634389E-21
mo   1.05382036E-19
tc   2.25054507E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
