h    5.09063063E-01
he   8.09909791E-02
li   2.80557015E-08
be   9.06821287E-14
b    5.15956436E-09
c    1.31960341E-03
n    4.00847969E-07
o    6.86957930E-03
f    1.03151654E-07
ne   1.23841741E-03
na   9.35447051E-06
mg   1.69916266E-04
al   3.26840150E-06
si   1.48660084E-04
p    3.42525933E-07
s    7.69218353E-05
cl   1.04120017E-07
ar   1.02399025E-05
k    7.50009824E-08
ca   6.68217171E-06
sc   6.07055631E-10
ti   1.39107138E-07
v    1.48321209E-08
cr   1.18040322E-06
mn   4.29891487E-07
fe   8.03430809E-05
co   1.35116050E-07
ni   3.04339327E-06
cu   8.59095546E-09
zn   3.51861922E-08
ga   1.54567258E-11
ge   2.01346983E-10
as   3.90363428E-14
se   3.01670403E-12
br   5.54338199E-16
kr   5.65640947E-14
rb   5.73343029E-20
sr   1.37354659E-17
y    5.16533497E-20
zr   5.34443693E-20
nb   1.30752776E-20
mo   1.61277726E-19
tc   1.67609424E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
